img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.36411	black_and_gold_garden_spider	spider_web	2.99248	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	6.27367	schipperke	space_heater	2.87896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.32459	Mexican_hairless	half_track	2.89421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	0.31394	Persian_cat	teddy	2.95561	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	6.57272	ringneck_snake	knot	2.96570	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.39571	black_swan	matchstick	2.93616	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.52741	bittern	fountain_pen	2.96644	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.95886	Rhodesian_ridgeback	muzzle	2.95852	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.83745	Chihuahua	tennis_ball	2.88522	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	11.25301	llama	horse_cart	2.86857	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.15058	rock_beauty	coral_reef	2.95891	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.98825	black_and_gold_garden_spider	spider_web	2.89797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.30777	Madagascar_cat	jeep	2.99977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.30955	brain_coral	coral_reef	2.87008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	6.35764	cheetah	honeycomb	2.92014	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.85256	Pomeranian	muzzle	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.71978	hippopotamus	cannon	2.88883	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.75856	American_egret	Petri_dish	2.94415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.33259	black_stork	shovel	2.92960	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	7.07697	Pekinese	muzzle	2.87611	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.77063	German_short-haired_pointer	tennis_ball	2.88807	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.24466	bustard	steam_locomotive	2.91714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	9.08369	Bouvier_des_Flandres	beacon	2.88994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.75393	proboscis_monkey	hotdog	2.92395	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.70014	cockroach	toilet_seat	2.81472	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	3.15623	gyromitra	mushroom	2.92426	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.16331	jay	water_jug	2.99995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.16249	hare	ping-pong_ball	2.89042	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	3.86835	baboon	chainlink_fence	2.94293	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	6.81732	colobus	chainlink_fence	2.99692	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.82248	Pembroke	shopping_cart	2.92539	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	4.65771	bluetick	tennis_ball	2.92788	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.39927	marmoset	ear	2.92432	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	4.48342	Persian_cat	quilt	2.89495	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	5.15386	titi	bucket	2.77304	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	5.22982	Bouvier_des_Flandres	kimono	2.92219	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	6.50259	golden_retriever	tennis_ball	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	8.54613	komondor	hay	2.89723	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.26169	hen	mortar	2.75785	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.19427	redshank	book_jacket	2.75497	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.17671	fiddler_crab	forklift	2.95417	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.54907	golden_retriever	doormat	2.93885	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	5.38142	king_crab	butcher_shop	2.89763	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.39569	Walker_hound	minibus	2.89735	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	8.64554	Newfoundland	water_jug	2.94555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.80068	yellow_lady's_slipper	hip	2.90481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	7.13586	spotted_salamander	academic_gown	2.98495	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	2.24438	Persian_cat	carton	2.77587	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	9.75398	black_grouse	brassiere	2.90465	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.08495	Great_Dane	muzzle	2.90874	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	7.66862	axolotl	rifle	2.91082	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.35440	Blenheim_spaniel	bow_tie	2.96302	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	5.36511	coucal	worm_fence	2.96636	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	1.54471	peacock	fountain	2.92211	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	8.25373	Shetland_sheepdog	tennis_ball	2.90676	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	7.40780	dhole	burrito	2.89841	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	4.46354	black_widow	spider_web	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	6.45949	chow	packet	2.89987	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.75027	hyena	wool	2.99998	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	1.98130	toucan	hip	2.85768	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	7.05029	starfish	maillot	2.90552	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	4.75957	red-backed_sandpiper	honeycomb	2.89437	wide_resnet50_2	efficientnet-b0
