img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001083.png	gyromitra	-4.69713	bolete	teddy	9.99741	resnet50	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	-2.98988	bulbul	maraca	9.96007	resnet50	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	3.17406	wallaby	lawn_mower	9.97585	resnet50	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	-0.94311	vulture	chainlink_fence	9.91164	resnet50	wide_resnet50_2
ILSVRC2012_val_00001095.png	colobus	-5.58154	colobus	chainlink_fence	9.98590	resnet50	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	-0.31065	Pembroke	bassinet	9.95667	resnet50	wide_resnet50_2
ILSVRC2012_val_00001097.png	bluetick	-14.41556	conch	sock	9.93280	resnet50	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	-5.07405	marmoset	acorn	9.99527	resnet50	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	-15.84394	Egyptian_cat	sock	9.95767	resnet50	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	-40.38643	squirrel_monkey	bubble	9.99226	resnet50	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-1.96563	tarantula	book_jacket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	-10.58167	Persian_cat	paper_towel	9.95402	resnet50	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	-13.85839	kuvasz	paper_towel	9.97155	resnet50	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	4.52264	komondor	wool	9.96906	resnet50	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	0.11622	hen	acorn	9.94703	resnet50	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	9.62918	redshank	crane	9.98021	resnet50	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	7.25510	fiddler_crab	shopping_cart	9.98892	resnet50	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	-0.72738	golden_retriever	doormat	9.96152	resnet50	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	-8.15619	crayfish	sock	9.94690	resnet50	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	-17.82546	Walker_hound	soccer_ball	9.95873	resnet50	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	-6.13648	standard_poodle	wool	9.97923	resnet50	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-3.96940	yellow_lady's_slipper	hip	9.98378	resnet50	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	7.95260	spotted_salamander	chain	9.97814	resnet50	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	-9.72241	groom	carton	9.96376	resnet50	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	3.34549	black_grouse	backpack	9.95811	resnet50	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	-17.48306	Chihuahua	kimono	9.97067	resnet50	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	4.38374	axolotl	frying_pan	9.99429	resnet50	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-8.46689	Blenheim_spaniel	bow_tie	9.98320	resnet50	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	-7.93254	hummingbird	birdhouse	9.98018	resnet50	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	-4.78600	peacock	fountain	9.95956	resnet50	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-9.39598	hog	bucket	9.92131	resnet50	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	3.28137	dhole	mailbox	9.88426	resnet50	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	-4.09563	barn_spider	spider_web	9.99742	resnet50	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	-10.38820	bloodhound	pay-phone	9.99190	resnet50	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	-3.52186	impala	mountain_bike	9.99154	resnet50	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	-1.57130	toucan	hip	9.98882	resnet50	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	8.48691	starfish	fountain_pen	9.95149	resnet50	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-15.70006	guinea_pig	stole	9.96000	resnet50	wide_resnet50_2
