img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001039.png	Mexican_hairless	10.63588	Mexican_hairless	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001040.png	Persian_cat	-3.13242	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001042.png	ringneck_snake	7.04827	ringneck_snake	knot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001044.png	black_swan	7.78409	black_swan	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001046.png	bittern	7.93930	bittern	carousel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.63387	Rhodesian_ridgeback	espresso	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001049.png	Chihuahua	9.69156	Chihuahua	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001050.png	llama	10.50011	llama	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001051.png	rock_beauty	5.18546	rock_beauty	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.70078	black_and_gold_garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001054.png	Madagascar_cat	7.25944	Madagascar_cat	window_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001056.png	king_penguin	0.09037	king_penguin	valley	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001057.png	brain_coral	3.52540	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001060.png	cheetah	6.59596	cheetah	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001065.png	Pomeranian	9.36827	Pomeranian	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001066.png	hippopotamus	3.00999	hippopotamus	tank	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001067.png	American_egret	5.97395	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001068.png	black_stork	8.64555	black_stork	swab	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001069.png	Pekinese	6.92512	Pekinese	seat_belt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.60094	German_short-haired_pointer	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001073.png	bustard	6.07933	bustard	knee_pad	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.32447	Bouvier_des_Flandres	nipple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001075.png	proboscis_monkey	7.40561	proboscis_monkey	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001082.png	cockroach	9.12636	cockroach	dial_telephone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001083.png	gyromitra	5.11753	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001084.png	jay	6.08783	jay	corn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001088.png	hare	6.57566	hare	ping-pong_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001092.png	guenon	6.38597	baboon	letter_opener	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001095.png	colobus	7.37119	colobus	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001096.png	Pembroke	3.79828	Pembroke	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001097.png	bluetick	6.62052	bluetick	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001099.png	marmoset	9.18834	marmoset	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001101.png	Persian_cat	3.68628	Egyptian_cat	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001104.png	titi	6.75818	titi	ping-pong_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001108.png	vine_snake	-3.11337	goldfish	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001109.png	groenendael	3.79075	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001112.png	golden_retriever	6.83585	golden_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001113.png	komondor	8.09576	komondor	swab	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001114.png	hen	7.63409	hen	mortar	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001121.png	redshank	8.42587	redshank	oscilloscope	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001122.png	fiddler_crab	8.15373	fiddler_crab	bolo_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001123.png	golden_retriever	6.81858	kuvasz	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001124.png	king_crab	5.27855	king_crab	jean	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001128.png	English_foxhound	7.76440	Walker_hound	soccer_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001129.png	Newfoundland	7.39159	Newfoundland	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.83165	yellow_lady's_slipper	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001131.png	spotted_salamander	7.07101	spotted_salamander	grand_piano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001132.png	Persian_cat	0.73465	Persian_cat	carton	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001136.png	black_grouse	7.75347	black_grouse	Band_Aid	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001137.png	Ibizan_hound	3.93365	miniature_pinscher	muzzle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001138.png	axolotl	8.11414	axolotl	greenhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.98118	Blenheim_spaniel	bow_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001142.png	coucal	7.76353	coucal	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001146.png	peacock	1.00747	peacock	fountain	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001147.png	Shetland_sheepdog	8.98901	Shetland_sheepdog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001148.png	dhole	7.65473	dhole	analog_clock	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001150.png	black_widow	3.79947	black_widow	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001152.png	chow	6.25423	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001155.png	baboon	5.81955	African_hunting_dog	projectile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001158.png	toucan	4.74607	toucan	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001161.png	starfish	6.86188	starfish	pinwheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001162.png	red-backed_sandpiper	1.69156	ruffed_grouse	mitten	0.04000	resnet18	efficientnet-b0-advtrain
