img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001082.png	cockroach	-7.85720	leaf_beetle	jigsaw_puzzle	9.55822	wide_resnet50_2	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-7.09238	hen	wig	9.73079	wide_resnet50_2	resnet50
ILSVRC2012_val_00001084.png	jay	4.99693	bulbul	quill	9.74814	wide_resnet50_2	resnet50
ILSVRC2012_val_00001088.png	hare	-3.95251	dhole	bubble	9.70651	wide_resnet50_2	resnet50
ILSVRC2012_val_00001092.png	guenon	-6.10435	hen	chainlink_fence	9.76241	wide_resnet50_2	resnet50
ILSVRC2012_val_00001095.png	colobus	-0.77824	colobus	chainlink_fence	9.58564	wide_resnet50_2	resnet50
ILSVRC2012_val_00001096.png	Pembroke	4.34855	Chihuahua	dishwasher	9.11502	wide_resnet50_2	resnet50
ILSVRC2012_val_00001097.png	bluetick	1.16959	bluetick	bonnet	9.53875	wide_resnet50_2	resnet50
ILSVRC2012_val_00001099.png	marmoset	-1.54498	marmoset	wool	9.59473	wide_resnet50_2	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-2.73424	Persian_cat	sock	9.65766	wide_resnet50_2	resnet50
ILSVRC2012_val_00001104.png	titi	0.00558	titi	bubble	9.78990	wide_resnet50_2	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001109.png	groenendael	-17.21049	brain_coral	jigsaw_puzzle	9.68917	wide_resnet50_2	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-0.84548	kuvasz	teddy	9.81248	wide_resnet50_2	resnet50
ILSVRC2012_val_00001113.png	komondor	3.80564	West_Highland_white_terrier	feather_boa	9.76860	wide_resnet50_2	resnet50
ILSVRC2012_val_00001114.png	hen	1.58482	hen	pillow	9.68297	wide_resnet50_2	resnet50
ILSVRC2012_val_00001121.png	redshank	12.13201	redshank	pillow	9.77687	wide_resnet50_2	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-3.85985	fiddler_crab	cardigan	9.74544	wide_resnet50_2	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	7.40103	kuvasz	spider_web	9.72453	wide_resnet50_2	resnet50
ILSVRC2012_val_00001124.png	king_crab	5.24556	spiny_lobster	stole	9.62553	wide_resnet50_2	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	1.71914	beagle	tray	9.73983	wide_resnet50_2	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	3.95996	giant_schnauzer	cloak	9.26093	wide_resnet50_2	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.03184	yellow_lady's_slipper	hip	9.65499	wide_resnet50_2	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	5.75830	spotted_salamander	chain	9.71811	wide_resnet50_2	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-13.35456	Persian_cat	carton	9.25726	wide_resnet50_2	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-7.63756	black_grouse	wine_bottle	9.65154	wide_resnet50_2	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.62828	triceratops	pajama	9.71769	wide_resnet50_2	resnet50
ILSVRC2012_val_00001138.png	axolotl	11.77971	axolotl	tub	9.71458	wide_resnet50_2	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-4.80444	Blenheim_spaniel	bow_tie	9.55749	wide_resnet50_2	resnet50
ILSVRC2012_val_00001142.png	coucal	-1.67930	bulbul	Christmas_stocking	9.79318	wide_resnet50_2	resnet50
ILSVRC2012_val_00001146.png	peacock	-7.11139	peacock	fountain	9.77713	wide_resnet50_2	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-5.75274	beagle	carousel	9.39989	wide_resnet50_2	resnet50
ILSVRC2012_val_00001148.png	dhole	-4.22677	dhole	jigsaw_puzzle	9.75055	wide_resnet50_2	resnet50
ILSVRC2012_val_00001150.png	black_widow	-0.94160	barn_spider	spider_web	9.70939	wide_resnet50_2	resnet50
ILSVRC2012_val_00001152.png	chow	5.07290	chow	pay-phone	9.64155	wide_resnet50_2	resnet50
ILSVRC2012_val_00001155.png	baboon	-9.50732	impala	plow	9.70380	wide_resnet50_2	resnet50
ILSVRC2012_val_00001158.png	toucan	2.55752	toucan	chainlink_fence	9.60827	wide_resnet50_2	resnet50
ILSVRC2012_val_00001161.png	starfish	10.43745	starfish	crash_helmet	9.69887	wide_resnet50_2	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-12.53559	miniature_pinscher	stole	9.66934	wide_resnet50_2	resnet50
