img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001084.png	jay	-0.85247	bulbul	chime	9.58646	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	3.86614	hog	hay	9.87021	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-13.27962	common_iguana	chainlink_fence	9.96091	resnet18	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-7.48372	colobus	chainlink_fence	9.95122	resnet18	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	-4.42929	Chihuahua	mask	9.99691	resnet18	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	-0.28817	boxer	soccer_ball	9.97174	resnet18	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	-6.68637	cicada	ear	9.85798	resnet18	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	-6.06451	Egyptian_cat	bath_towel	9.66438	resnet18	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	-11.96074	triceratops	fountain	9.89653	resnet18	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13411	tarantula	book_jacket	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	-6.40182	whippet	muzzle	9.60695	resnet18	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	6.65269	standard_poodle	teddy	9.88566	resnet18	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	3.58503	komondor	wool	9.65225	resnet18	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	4.76937	hen	teddy	9.94617	resnet18	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	10.07615	redshank	shopping_cart	9.67884	resnet18	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	15.37802	fiddler_crab	purse	9.88283	resnet18	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	4.87640	Great_Pyrenees	pillow	9.86649	resnet18	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	0.36462	crayfish	jean	9.82256	resnet18	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	-4.87027	Walker_hound	soccer_ball	9.65146	resnet18	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	4.52800	Newfoundland	poncho	9.88805	resnet18	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-5.19548	walking_stick	acorn	9.88824	resnet18	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	7.16039	king_snake	chain	9.86072	resnet18	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	-5.14162	Persian_cat	carton	9.91206	resnet18	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	3.99473	black_grouse	muzzle	9.78349	resnet18	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	2.60903	Mexican_hairless	spatula	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	2.57791	axolotl	syringe	9.89612	resnet18	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	1.50311	cocker_spaniel	wig	9.55822	resnet18	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	-1.14878	house_finch	birdhouse	9.93150	resnet18	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	0.82714	peacock	fountain	9.67751	resnet18	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.30162	Shetland_sheepdog	carousel	9.93457	resnet18	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	5.56475	dhole	tennis_ball	9.85818	resnet18	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	2.24379	black_widow	spider_web	9.94775	resnet18	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	-5.40078	pug	paper_towel	9.99465	resnet18	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	4.39237	hummingbird	pinwheel	9.90693	resnet18	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	-6.27007	lorikeet	hip	9.94948	resnet18	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	17.44519	starfish	frying_pan	9.85860	resnet18	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-10.01464	ruffed_grouse	stole	9.87675	resnet18	resnext50_32x4d
