img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001101.png	Persian_cat	3.39955	Egyptian_cat	studio_couch	9.88560	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.92592	titi	bucket	9.90279	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.42316	Bouvier_des_Flandres	jigsaw_puzzle	9.60041	resnet50	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	7.27213	golden_retriever	tennis_ball	9.91329	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	6.95304	komondor	swab	9.98486	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.43617	hen	acorn	9.85492	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	7.68545	redshank	book_jacket	9.99058	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	7.61215	fiddler_crab	carbonara	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	7.47656	kuvasz	doormat	9.88982	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	4.64528	king_crab	butcher_shop	9.86640	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	6.62259	Walker_hound	soccer_ball	9.67787	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	7.88289	Newfoundland	strainer	9.92301	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.66244	yellow_lady's_slipper	hip	9.97215	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.15520	spotted_salamander	chain	9.87665	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-3.56813	Persian_cat	carton	9.90588	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	10.41383	black_grouse	shield	9.86454	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	2.13931	Mexican_hairless	muzzle	8.99339	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	7.37724	axolotl	balance_beam	9.92030	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.32138	Blenheim_spaniel	bow_tie	9.86809	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	4.52711	coucal	nail	9.91820	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-2.01950	peacock	fountain	9.89403	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.16996	Shetland_sheepdog	soccer_ball	9.35782	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	6.68688	dhole	fireboat	9.89840	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	3.41550	black_widow	spider_web	9.97139	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	4.94511	chow	teddy	9.90234	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	2.71146	African_hunting_dog	mountain_bike	9.63093	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-1.74590	robin	hip	9.81490	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.95378	starfish	jigsaw_puzzle	9.86860	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.00590	ruffed_grouse	stole	9.90709	resnet50	efficientnet-b0
