img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001114.png	hen	10.84307	hen	plow	9.60465	efficientnet-b0	resnet50
ILSVRC2012_val_00001121.png	redshank	13.66819	redshank	swab	9.97869	efficientnet-b0	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	10.89515	fiddler_crab	coral_reef	9.58229	efficientnet-b0	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	1.16033	golden_retriever	gown	9.76857	efficientnet-b0	resnet50
ILSVRC2012_val_00001124.png	king_crab	7.52845	crayfish	jean	9.48163	efficientnet-b0	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-0.87551	Walker_hound	soccer_ball	9.88262	efficientnet-b0	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	0.72507	great_grey_owl	muzzle	9.63301	efficientnet-b0	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.12981	yellow_lady's_slipper	hip	9.80725	efficientnet-b0	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	10.60417	spotted_salamander	chain	9.75929	efficientnet-b0	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-0.80294	Persian_cat	carton	9.91729	efficientnet-b0	resnet50
ILSVRC2012_val_00001136.png	black_grouse	12.69091	black_grouse	brassiere	9.57170	efficientnet-b0	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.62873	Mexican_hairless	sombrero	9.95010	efficientnet-b0	resnet50
ILSVRC2012_val_00001138.png	axolotl	8.06658	axolotl	scabbard	9.79541	efficientnet-b0	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.89559	beagle	bow_tie	9.27004	efficientnet-b0	resnet50
ILSVRC2012_val_00001142.png	coucal	9.16198	coucal	stole	9.34317	efficientnet-b0	resnet50
ILSVRC2012_val_00001146.png	peacock	5.27217	peacock	fountain	9.57861	efficientnet-b0	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.62582	Shetland_sheepdog	jigsaw_puzzle	8.89903	efficientnet-b0	resnet50
ILSVRC2012_val_00001148.png	dhole	8.13054	dhole	jigsaw_puzzle	9.88748	efficientnet-b0	resnet50
ILSVRC2012_val_00001150.png	black_widow	3.33605	black_widow	spider_web	9.90322	efficientnet-b0	resnet50
ILSVRC2012_val_00001152.png	chow	2.46105	Pomeranian	teddy	9.99715	efficientnet-b0	resnet50
ILSVRC2012_val_00001155.png	baboon	-3.17914	black_stork	mountain_bike	9.77845	efficientnet-b0	resnet50
ILSVRC2012_val_00001158.png	toucan	-2.17795	bee_eater	hip	9.45117	efficientnet-b0	resnet50
ILSVRC2012_val_00001161.png	starfish	11.85677	starfish	coral_reef	9.64029	efficientnet-b0	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.55870	red-backed_sandpiper	stole	9.68354	efficientnet-b0	resnet50
