img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001039.png	Mexican_hairless	6.34741	Mexican_hairless	safety_pin	9.11065	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-5.12001	Persian_cat	Christmas_stocking	9.94225	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	6.87090	ringneck_snake	knot	9.36126	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	14.35849	black_swan	matchstick	8.46943	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	22.49441	bittern	carousel	9.11679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.20479	bull_mastiff	muzzle	9.30773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	7.22846	Chihuahua	paper_towel	9.44011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	11.07751	llama	muzzle	8.27505	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	8.51973	rock_beauty	acorn_squash	9.51887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.72052	garden_spider	spider_web	9.50729	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	13.33564	Madagascar_cat	cocktail_shaker	9.07498	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-10.12562	American_alligator	valley	9.64474	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	3.64724	brain_coral	coral_reef	9.46304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	3.00605	cheetah	studio_couch	9.55021	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	7.00227	Pomeranian	mushroom	9.29714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-0.22541	hippopotamus	cannon	9.73996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	5.18909	American_egret	knot	9.28549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	16.17685	black_stork	soccer_ball	9.24868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	-0.29878	Pekinese	jean	9.58615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.59862	German_short-haired_pointer	tennis_ball	9.24431	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	10.74678	bustard	park_bench	9.49114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.28873	Persian_cat	stole	9.37940	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	9.35299	proboscis_monkey	teddy	8.93845	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	7.65307	cockroach	wall_clock	8.66467	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.42875	brain_coral	coral_reef	8.95453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	5.58753	jay	pitcher	9.16218	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	5.40103	hog	buckeye	9.36728	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-8.32731	bustard	chainlink_fence	9.84220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-1.81237	colobus	chainlink_fence	8.80937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	0.86403	toy_terrier	bath_towel	9.99375	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	6.47430	English_springer	tennis_ball	9.05251	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	11.23416	marmoset	acorn	9.40751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	-0.81583	lynx	carton	9.47454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	3.18742	titi	bucket	9.31451	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13411	tarantula	book_jacket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	-1.83111	tabby	jigsaw_puzzle	9.85443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	7.50626	golden_retriever	tennis_ball	9.34976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	4.71679	komondor	worm_fence	9.22459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	7.71180	hen	muzzle	9.08558	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	14.05188	redshank	magnetic_compass	9.40178	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	8.20781	fiddler_crab	purse	9.17748	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	6.61618	kuvasz	apron	9.24237	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	9.25169	king_crab	suit	9.33843	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	6.61940	Walker_hound	soccer_ball	9.75602	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	11.27491	Newfoundland	overskirt	9.31877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.91793	yellow_lady's_slipper	lemon	9.31770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	13.12487	spotted_salamander	chest	9.22642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	3.72916	Persian_cat	carton	9.99610	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	9.17941	black_grouse	plow	9.07773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.92350	Chihuahua	kimono	9.77770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	13.23677	axolotl	mousetrap	9.43344	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-8.38101	English_springer	bow_tie	9.15372	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	2.67248	coucal	birdhouse	9.37639	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	2.28097	peacock	fountain	9.47541	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	7.30958	collie	flute	8.73172	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	13.66032	dhole	window_screen	9.22941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	8.49292	black_widow	spider_web	9.46993	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	5.28473	chow	teddy	9.29383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	6.83612	skunk	plow	9.22621	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	-2.61150	lorikeet	hip	8.78254	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	17.41567	starfish	corn	9.23936	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-2.29286	bolete	apiary	9.94663	efficientnet-b0	resnext50_32x4d
