img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001068.png	black_stork	-4.51488	black_stork	soccer_ball	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	1.79453	Pekinese	muzzle	9.99975	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-9.52775	Chesapeake_Bay_retriever	tennis_ball	9.99973	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001073.png	bustard	9.13849	bustard	half_track	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.02714	African_grey	teddy	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	1.06401	proboscis_monkey	harmonica	9.99925	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001082.png	cockroach	11.20121	cockroach	spider_web	9.99898	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-15.45479	conch	bubble	9.99963	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001084.png	jay	-0.10437	bulbul	plunger	9.99944	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001088.png	hare	-0.07875	hog	hay	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001092.png	guenon	-4.11054	macaque	chainlink_fence	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001095.png	colobus	1.73300	colobus	chainlink_fence	9.99959	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-9.95576	Pembroke	bath_towel	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-3.85458	English_springer	tennis_ball	9.99942	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001099.png	marmoset	2.01657	marmoset	fig	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-10.94645	Egyptian_cat	bath_towel	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001104.png	titi	-4.63468	chimpanzee	spindle	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-8.11919	triceratops	jigsaw_puzzle	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-22.19407	hen-of-the-woods	jigsaw_puzzle	9.99943	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-4.04787	standard_poodle	teddy	9.99977	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001113.png	komondor	-0.89651	komondor	swab	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001114.png	hen	1.25714	hen	teddy	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001121.png	redshank	6.23333	redshank	volcano	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	9.60056	fiddler_crab	sandal	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	5.28267	kuvasz	kimono	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001124.png	king_crab	4.31436	crayfish	jean	9.99963	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-3.51563	Walker_hound	muzzle	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	0.80237	standard_poodle	cuirass	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.14941	yellow_lady's_slipper	lemon	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	7.01639	spotted_salamander	chain	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-12.89297	Persian_cat	carton	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	3.74571	black_grouse	muzzle	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.45659	basenji	park_bench	9.99942	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001138.png	axolotl	-0.36207	gar	syringe	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-0.52692	Blenheim_spaniel	tennis_ball	9.99940	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001142.png	coucal	-1.95204	hummingbird	birdhouse	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001146.png	peacock	-5.68745	peacock	fountain	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-3.29554	Shetland_sheepdog	dogsled	9.99952	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001148.png	dhole	-1.44818	hyena	tennis_ball	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001150.png	black_widow	-4.90436	garden_spider	spider_web	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001152.png	chow	-1.81677	dalmatian	paper_towel	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001155.png	baboon	1.76318	langur	plow	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001158.png	toucan	-4.99339	toucan	hip	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001161.png	starfish	2.33594	starfish	pretzel	9.99961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.43980	ruffed_grouse	stole	9.99989	resnet18.noise-8	densenet-121
