img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001092.png	guenon	0.40101	spider_monkey	chainlink_fence	2.99202	resnet18	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	0.62693	colobus	chainlink_fence	2.99763	resnet18	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	5.51483	Pembroke	dishwasher	2.98732	resnet18	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	1.09492	bluetick	tennis_ball	2.99251	resnet18	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	11.32444	marmoset	ear	2.99011	resnet18	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	4.54128	Persian_cat	window_screen	2.99873	resnet18	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	1.55515	titi	fountain	2.98618	resnet18	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13411	tarantula	book_jacket	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	2.58605	Border_terrier	muzzle	2.98702	resnet18	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	8.73458	golden_retriever	tub	2.98848	resnet18	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	10.62218	komondor	worm_fence	2.99831	resnet18	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	13.19076	hen	teddy	2.99667	resnet18	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	14.06918	redshank	crane	2.98546	resnet18	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	13.26981	fiddler_crab	coral_reef	2.99898	resnet18	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	9.04136	golden_retriever	doormat	2.99267	resnet18	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	6.21072	king_crab	jean	2.99787	resnet18	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	9.17422	Walker_hound	muzzle	2.99890	resnet18	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	13.83079	Newfoundland	pedestal	2.99764	resnet18	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	8.99584	yellow_lady's_slipper	hip	2.99820	resnet18	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	12.43193	spotted_salamander	chain	2.99719	resnet18	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	0.43456	Persian_cat	carton	2.98641	resnet18	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	7.73833	black_grouse	shield	2.99696	resnet18	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	2.60903	Mexican_hairless	spatula	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	17.10063	axolotl	frying_pan	2.99531	resnet18	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	2.86691	Blenheim_spaniel	bow_tie	2.98500	resnet18	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	0.66463	coucal	birdhouse	2.98682	resnet18	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	-2.43979	peacock	fountain	2.99842	resnet18	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.22744	Shetland_sheepdog	bucket	2.99673	resnet18	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	15.18393	dhole	scale	2.98762	resnet18	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	3.71658	black_widow	spider_web	2.99878	resnet18	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	4.16641	chow	muzzle	2.99880	resnet18	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	4.10834	vulture	plow	2.99956	resnet18	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	-0.41990	toucan	hip	2.99172	resnet18	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	17.42450	starfish	frying_pan	2.99972	resnet18	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	1.40506	red-backed_sandpiper	laptop	2.99126	resnet18	resnext50_32x4d
