img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001104.png	titi	-6.03540	spider_monkey	jigsaw_puzzle	9.99985	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-7.42749	boa_constrictor	jigsaw_puzzle	9.90586	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.69653	Bouvier_des_Flandres	carton	9.43758	resnet50	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	4.83596	kuvasz	paper_towel	9.72589	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	8.03909	komondor	tennis_ball	9.99986	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.64375	hen	mosquito_net	9.98962	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	7.76435	redshank	book_jacket	9.68960	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.33626	fiddler_crab	electric_locomotive	9.99947	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	4.73094	golden_retriever	jigsaw_puzzle	9.99830	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	1.50338	crayfish	jean	9.99472	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.67348	Walker_hound	freight_car	9.69104	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	7.89839	Newfoundland	dishwasher	9.99919	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.14430	yellow_lady's_slipper	hip	9.92532	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.11333	European_fire_salamander	mushroom	9.69766	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-1.68120	Persian_cat	carton	9.99940	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	9.09237	black_grouse	rugby_ball	9.84290	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.62991	llama	kimono	9.87618	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	4.44538	axolotl	scabbard	9.85155	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.45164	Blenheim_spaniel	bow_tie	9.79036	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	2.30034	coucal	chain_saw	9.93669	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-2.50445	peacock	fountain	9.99943	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.35055	Shetland_sheepdog	feather_boa	9.56786	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	6.33661	dhole	fireboat	9.64277	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	3.25629	black_widow	spider_web	9.89561	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	4.29965	chow	teddy	9.84077	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	4.49037	African_hunting_dog	mountain_bike	9.83176	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-1.28823	robin	hip	9.99200	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.75908	starfish	corn	9.99188	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.75995	ruffed_grouse	stole	9.99953	resnet50	efficientnet-b0
