img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001039.png	Mexican_hairless	6.79287	Mexican_hairless	broom	9.98922	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-5.47513	Angora	teddy	9.99476	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	7.58525	ringneck_snake	hook	9.99978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	11.39755	black_swan	hatchet	9.99412	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	18.12653	bittern	ear	9.99914	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.98033	malinois	muzzle	9.99610	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	2.57951	Chihuahua	paper_towel	9.86504	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	13.04105	llama	muzzle	9.97370	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	7.19985	rock_beauty	coral_reef	9.73233	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.13353	black_and_gold_garden_spider	spider_web	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.43548	Madagascar_cat	screw	9.97812	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-2.95117	African_elephant	suspension_bridge	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.93530	brain_coral	stole	9.99989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	10.32731	cheetah	fur_coat	9.98271	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	9.35690	Pomeranian	tennis_ball	9.98118	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	11.66120	hippopotamus	cannon	9.98283	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	8.97710	American_egret	bonnet	9.97912	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	13.74990	black_stork	golf_ball	9.97982	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	4.04724	Persian_cat	jean	9.97915	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.90821	Weimaraner	bow_tie	9.99845	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	8.49999	black_grouse	joystick	9.97859	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.70840	Persian_cat	jean	9.99993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	8.84506	proboscis_monkey	pencil_box	9.99384	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	7.66506	cockroach	shower_curtain	9.99936	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	2.53767	gyromitra	mushroom	9.93363	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	5.83849	jay	breastplate	9.99988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	8.03805	wallaby	parking_meter	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	5.13525	titi	chainlink_fence	9.99864	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001095.png	colobus	7.25012	colobus	wig	9.99183	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	-1.64310	basenji	bath_towel	9.98813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001097.png	bluetick	8.53009	bluetick	tennis_ball	9.97726	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	15.47170	marmoset	broccoli	9.98986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	2.99823	Siamese_cat	carton	9.93441	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	2.26411	squirrel_monkey	bucket	9.99509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-1.96563	tarantula	book_jacket	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	1.61620	Bouvier_des_Flandres	teddy	9.99909	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	2.94929	golden_retriever	teddy	9.99805	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	7.78770	komondor	swab	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	20.11101	hen	worm_fence	9.93475	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	16.84432	redshank	syringe	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	13.73381	fiddler_crab	coral_reef	9.99977	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	8.42583	clumber	doormat	9.97608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	11.13396	spiny_lobster	book_jacket	9.99818	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	4.56146	Walker_hound	muzzle	9.92964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	6.70521	Newfoundland	muzzle	9.97981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.74871	yellow_lady's_slipper	teddy	9.99903	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	10.54255	spotted_salamander	mushroom	9.99970	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	8.58415	Persian_cat	carton	9.95154	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	9.02660	black_grouse	joystick	9.98585	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.56820	Chihuahua	pajama	9.93568	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	12.01258	axolotl	drumstick	9.98059	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.55360	Blenheim_spaniel	bath_towel	9.97994	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	10.38337	coucal	Polaroid_camera	9.97870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	9.33824	peacock	pineapple	9.98272	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.97237	Shetland_sheepdog	jigsaw_puzzle	9.99709	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	13.15646	dhole	parking_meter	9.99825	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	8.91504	black_widow	spider_web	9.99940	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	-4.82695	hog	teddy	9.99413	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	6.56437	skunk	padlock	9.98231	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	3.37685	toucan	hip	9.99970	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	14.25981	starfish	corn	9.97622	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	3.17226	ruffed_grouse	stole	9.97573	efficientnet-b0	wide_resnet50_2
