img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.34380	beagle	jigsaw_puzzle	19.88451	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	-3.56240	three-toed_sloth	padlock	19.92869	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	-6.65844	peacock	spider_web	19.98662	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-8.92061	English_setter	muzzle	19.94719	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	-1.41992	wire-haired_fox_terrier	feather_boa	19.92115	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	-2.75051	barn_spider	spider_web	19.98190	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	-7.67130	pug	padlock	19.93725	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	-7.33299	garden_spider	spider_web	19.99936	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	-9.64908	tick	hip	19.88464	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	5.21456	starfish	pretzel	19.89836	resnet18	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-12.52551	peacock	poncho	19.91660	resnet18	densenet-121
