img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	6.88573	golden_retriever	tennis_ball	2.88879	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	8.72896	komondor	hay	2.88430	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.49618	hen	mortar	2.86706	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.42044	redshank	pop_bottle	2.91367	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.07243	fiddler_crab	sandbar	2.96255	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.07616	golden_retriever	doormat	2.94912	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	5.27622	king_crab	jean	2.99967	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.96724	Walker_hound	Dutch_oven	2.88804	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	8.47553	Newfoundland	pickup	2.99693	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.25926	yellow_lady's_slipper	cello	2.90198	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.91401	spotted_salamander	chain	2.87755	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	3.29750	Persian_cat	carton	2.89745	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	9.23551	black_grouse	brassiere	2.89228	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	0.38693	Mexican_hairless	muzzle	2.96481	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	7.20437	axolotl	rifle	2.95942	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.46036	Blenheim_spaniel	bow_tie	2.86991	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	5.15023	coucal	chain_saw	2.99943	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	1.90818	house_finch	fountain	2.87494	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	7.81833	Shetland_sheepdog	toilet_tissue	2.95568	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	7.50048	dhole	meat_loaf	2.88045	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	5.02383	black_widow	spider_web	2.97640	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	6.65290	chow	packet	2.94614	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.46339	African_hunting_dog	mountain_bike	2.95974	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	0.23000	toucan	hip	2.93570	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.84639	starfish	greenhouse	2.87939	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	4.14633	ruffed_grouse	honeycomb	2.96447	resnet50	efficientnet-b0
