img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	6.21799	golden_retriever	tennis_ball	9.51373	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	6.59481	komondor	tennis_ball	9.52795	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.46115	hen	acorn	9.79034	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.07027	redshank	book_jacket	9.50112	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	7.50294	fiddler_crab	quilt	9.40764	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.16087	clumber	bakery	9.52198	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	2.59347	Dungeness_crab	butcher_shop	9.30277	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	3.93749	Walker_hound	soccer_ball	9.91230	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	6.30147	Newfoundland	strainer	9.53050	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.28965	yellow_lady's_slipper	hip	9.36091	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.98435	spotted_salamander	chain	9.31079	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-0.29671	Persian_cat	carton	9.99369	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	9.55852	black_grouse	shield	9.33065	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	0.61222	vizsla	muzzle	9.67680	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.45386	axolotl	can_opener	9.35589	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.97449	Blenheim_spaniel	bow_tie	9.84764	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	4.81160	coucal	chain_saw	9.35809	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-0.07404	peacock	fountain	9.99866	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.40256	Shetland_sheepdog	toilet_tissue	8.81082	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	6.52312	dhole	fireboat	9.47175	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	2.51879	black_widow	spider_web	9.52750	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	4.99575	chow	teddy	9.51423	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	2.46858	African_hunting_dog	mountain_bike	9.98914	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-2.29487	robin	hip	9.52985	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	7.15486	starfish	jigsaw_puzzle	9.24053	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-4.84370	ruffed_grouse	stole	9.99510	resnet50	efficientnet-b0
