img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001092.png	guenon	5.44735	guenon	chainlink_fence	3.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001095.png	colobus	8.74809	colobus	worm_fence	2.96493	resnet50	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	1.77582	Pembroke	paper_towel	2.88452	resnet50	wide_resnet50_2
ILSVRC2012_val_00001097.png	bluetick	6.31605	bluetick	umbrella	2.93676	resnet50	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	12.49558	marmoset	hard_disc	2.96514	resnet50	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	4.69967	Persian_cat	window_screen	2.89502	resnet50	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	0.71107	titi	laptop	2.94571	resnet50	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-10.25404	tarantula	jigsaw_puzzle	2.96395	resnet50	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	4.32188	giant_schnauzer	muzzle	2.89490	resnet50	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	4.88433	golden_retriever	tennis_ball	2.88879	resnet50	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	7.90019	komondor	swab	2.88430	resnet50	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	16.33697	hen	fig	2.86706	resnet50	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	15.41051	redshank	lakeside	2.91367	resnet50	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	13.53188	fiddler_crab	coral_reef	2.96255	resnet50	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	6.12645	golden_retriever	doormat	2.94912	resnet50	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	2.38088	king_crab	jean	2.99967	resnet50	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	6.71476	Walker_hound	soccer_ball	2.88804	resnet50	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	8.79461	Newfoundland	fur_coat	2.99693	resnet50	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	10.54029	yellow_lady's_slipper	hip	2.90198	resnet50	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	11.96462	spotted_salamander	padlock	2.87755	resnet50	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	8.61495	Persian_cat	carton	2.89745	resnet50	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	5.99342	black_grouse	rifle	2.89228	resnet50	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.83665	Mexican_hairless	pajama	2.96481	resnet50	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	13.05672	axolotl	frying_pan	2.95942	resnet50	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.51841	Blenheim_spaniel	toilet_tissue	2.86991	resnet50	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	8.46917	coucal	birdhouse	2.99943	resnet50	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	3.19440	peacock	fountain	2.87494	resnet50	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.31090	Shetland_sheepdog	maraca	2.95568	resnet50	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	15.65722	dhole	mailbox	2.88045	resnet50	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	1.66396	black_widow	spider_web	2.97640	resnet50	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	4.19734	chow	pay-phone	2.94614	resnet50	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	6.56823	African_hunting_dog	dogsled	2.95974	resnet50	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	3.49659	toucan	hip	2.93570	resnet50	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	14.81424	starfish	corn	2.87939	resnet50	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	2.88936	red-backed_sandpiper	laptop	2.96447	resnet50	wide_resnet50_2
