img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001095.png	colobus	5.63178	colobus	chainlink_fence	9.66314	resnet18	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	-4.02954	Cardigan	mask	9.49814	resnet18	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	4.06215	Cardigan	tennis_ball	9.00248	resnet18	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	8.53632	marmoset	wool	9.22791	resnet18	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	-1.52700	Egyptian_cat	pillow	9.46041	resnet18	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	0.29383	titi	bubble	9.33725	resnet18	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13411	tarantula	book_jacket	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	1.62730	Persian_cat	crib	9.40409	resnet18	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	7.68882	kuvasz	teddy	9.38608	resnet18	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	4.95243	komondor	wool	9.34878	resnet18	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	8.46715	hen	teddy	9.31627	resnet18	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	12.01190	redshank	crane	9.50726	resnet18	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	10.90400	fiddler_crab	coral_reef	9.36614	resnet18	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	7.42677	Great_Pyrenees	doormat	9.54066	resnet18	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	6.80815	crayfish	jean	9.49852	resnet18	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	2.73971	Walker_hound	soccer_ball	9.32499	resnet18	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	6.05123	Newfoundland	stole	9.56898	resnet18	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.71026	yellow_lady's_slipper	hip	9.51560	resnet18	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	4.77401	boa_constrictor	chain	9.97966	resnet18	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	-1.98632	Persian_cat	carton	9.47636	resnet18	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	10.44653	black_grouse	backpack	9.10969	resnet18	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	2.60903	Mexican_hairless	spatula	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	18.66667	axolotl	unicycle	9.26941	resnet18	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.98341	beagle	bow_tie	9.27966	resnet18	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	6.26764	coucal	birdhouse	9.30326	resnet18	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	1.56581	peacock	fountain	9.99854	resnet18	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.05754	Shetland_sheepdog	carousel	8.91857	resnet18	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	14.98671	dhole	dining_table	9.19878	resnet18	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	5.05742	black_widow	spider_web	9.51812	resnet18	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	-1.68620	hog	paper_towel	9.14710	resnet18	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	1.43648	African_hunting_dog	plow	9.32461	resnet18	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	-6.94101	lorikeet	hip	9.19149	resnet18	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	14.71631	starfish	frying_pan	9.43794	resnet18	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-6.90279	loggerhead	stole	9.99391	resnet18	resnext50_32x4d
