img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001114.png	hen	11.03642	hen	teddy	9.08558	efficientnet-b0	resnet18
ILSVRC2012_val_00001121.png	redshank	14.11703	redshank	shopping_cart	9.40178	efficientnet-b0	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	11.05233	fiddler_crab	nail	9.17748	efficientnet-b0	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	10.04224	meerkat	teddy	9.24237	efficientnet-b0	resnet18
ILSVRC2012_val_00001124.png	king_crab	0.61170	coho	jean	9.33843	efficientnet-b0	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	1.83361	Walker_hound	soccer_ball	9.75602	efficientnet-b0	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	5.64108	briard	muzzle	9.31877	efficientnet-b0	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.40615	yellow_lady's_slipper	lemon	9.31770	efficientnet-b0	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	8.06804	spotted_salamander	chain	9.22642	efficientnet-b0	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	0.91819	Persian_cat	carton	9.99610	efficientnet-b0	resnet18
ILSVRC2012_val_00001136.png	black_grouse	8.67213	black_grouse	snowmobile	9.07773	efficientnet-b0	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.42385	Chihuahua	park_bench	9.77770	efficientnet-b0	resnet18
ILSVRC2012_val_00001138.png	axolotl	2.72530	axolotl	flute	9.43344	efficientnet-b0	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.61743	Blenheim_spaniel	bow_tie	9.15372	efficientnet-b0	resnet18
ILSVRC2012_val_00001142.png	coucal	5.29048	coucal	stole	9.37639	efficientnet-b0	resnet18
ILSVRC2012_val_00001146.png	peacock	-0.22685	peacock	fountain	9.47541	efficientnet-b0	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.11443	Shetland_sheepdog	jigsaw_puzzle	8.73172	efficientnet-b0	resnet18
ILSVRC2012_val_00001148.png	dhole	9.19205	dhole	rotisserie	9.22941	efficientnet-b0	resnet18
ILSVRC2012_val_00001150.png	black_widow	2.95358	black_widow	spider_web	9.46993	efficientnet-b0	resnet18
ILSVRC2012_val_00001152.png	chow	4.46409	chow	teddy	9.29383	efficientnet-b0	resnet18
ILSVRC2012_val_00001155.png	baboon	4.54284	African_hunting_dog	plow	9.22621	efficientnet-b0	resnet18
ILSVRC2012_val_00001158.png	toucan	-0.03213	lorikeet	hip	8.78254	efficientnet-b0	resnet18
ILSVRC2012_val_00001161.png	starfish	7.77012	starfish	bow_tie	9.23936	efficientnet-b0	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.71104	ruffed_grouse	mitten	9.94663	efficientnet-b0	resnet18
